StandardGP,af025bd8-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,71,11.56027603149414,0.003011465072631836,465.0,12.547734260559082,19,1
StandardGP,af025bd8-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,72,11.56027603149414,0.0036520957946777344,463.0,12.547734260559082,19,1
StandardGP,af025bd8-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,73,11.56027603149414,0.008883953094482422,459.0,12.547734260559082,19,1
StandardGP,af025bd8-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,74,11.56027603149414,0.0054073333740234375,475.0,12.547734260559082,19,1
StandardGP,af025bd8-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,75,11.56027603149414,0.005109310150146484,475.0,12.547734260559082,19,1
StandardGP,af025bd8-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,76,11.56027603149414,0.005576133728027344,475.0,12.547734260559082,19,1
StandardGP,af025bd8-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,77,11.56027603149414,0.003293275833129883,471.0,12.547734260559082,19,1
StandardGP,af025bd8-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,78,11.56027603149414,0.0048329830169677734,467.0,12.547734260559082,19,1
StandardGP,af025bd8-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,79,11.56027603149414,0.008756875991821289,475.0,12.547734260559082,19,1
StandardGP,af025bd8-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,80,11.56027603149414,0.0054280757904052734,469.0,12.547734260559082,19,1
StandardGP,af025bd8-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,81,11.56027603149414,0.012160539627075195,471.0,12.547734260559082,19,1
StandardGP,af025bd8-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,82,11.56027603149414,0.007782936096191406,471.0,12.547734260559082,19,1
StandardGP,af025bd8-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,83,11.56027603149414,0.0070993900299072266,471.0,12.547734260559082,19,1
StandardGP,af025bd8-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,84,11.56027603149414,0.009397745132446289,445.0,12.547734260559082,19,1
StandardGP,af025bd8-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,85,11.56027603149414,0.0059893131256103516,455.0,12.547734260559082,19,1
StandardGP,af025bd8-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,86,11.56027603149414,0.011145591735839844,459.0,12.547734260559082,19,1
StandardGP,af025bd8-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,87,11.56027603149414,0.021732807159423828,463.0,12.547734260559082,19,1
StandardGP,af025bd8-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,88,11.56027603149414,0.021152734756469727,469.0,12.547734260559082,19,1
StandardGP,af025bd8-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,89,11.56027603149414,0.011113405227661133,475.0,12.547734260559082,19,1
StandardGP,af025bd8-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,90,11.56027603149414,0.009374856948852539,455.0,12.547734260559082,19,1
StandardGP,af025bd8-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,91,11.56027603149414,0.007245063781738281,471.0,12.547734260559082,19,1
StandardGP,af025bd8-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,92,11.56027603149414,0.007935762405395508,445.0,12.547734260559082,19,1
StandardGP,af025bd8-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,93,11.56027603149414,0.006097316741943359,467.0,12.547734260559082,19,1
StandardGP,af025bd8-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,94,11.56027603149414,0.011329889297485352,473.0,12.547734260559082,19,1
StandardGP,af025bd8-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,95,11.56027603149414,0.010610342025756836,461.0,12.547734260559082,19,1
StandardGP,af025bd8-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,96,11.56027603149414,0.006670951843261719,475.0,12.547734260559082,19,1
StandardGP,af025bd8-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,97,11.56027603149414,0.008374452590942383,463.0,12.547734260559082,19,1
StandardGP,af025bd8-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,98,11.56027603149414,0.004328489303588867,455.0,12.547734260559082,19,1
StandardGP,af025bd8-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,99,11.56027603149414,0.003953218460083008,471.0,12.547734260559082,19,1
StandardGP,af025bd8-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,100,11.56027603149414,0.007720947265625,475.0,12.547734260559082,19,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,0,12.010838508605957,0.0016493797302246094,83.0,11.881186485290527,3,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,1,12.010838508605957,0.0015671253204345703,91.0,11.881186485290527,3,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,2,12.010838508605957,0.0014300346374511719,87.0,11.881186485290527,3,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,3,12.010838508605957,0.0016880035400390625,89.0,11.881186485290527,3,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,4,11.988423347473145,0.0020914077758789062,79.0,11.888195991516113,5,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,5,11.988423347473145,0.004042863845825195,85.0,11.888195991516113,5,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,6,11.988423347473145,0.0019359588623046875,103.0,11.888195991516113,5,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,7,11.988423347473145,0.001772165298461914,105.0,11.888195991516113,5,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,8,11.988423347473145,0.001600503921508789,115.0,11.888195991516113,5,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,9,11.988423347473145,0.0018856525421142578,127.0,11.888195991516113,5,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,10,11.864840507507324,0.0018105506896972656,141.0,11.942795753479004,7,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,11,11.864840507507324,0.006680727005004883,159.0,11.942795753479004,7,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,12,11.864840507507324,0.0031828880310058594,165.0,11.942795753479004,7,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,13,11.864840507507324,0.001880645751953125,177.0,11.942795753479004,7,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,14,11.864840507507324,0.0023429393768310547,173.0,11.942795753479004,7,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,15,11.846296310424805,0.0032379627227783203,175.0,11.953880310058594,9,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,16,11.731919288635254,0.003100156784057617,167.0,12.047907829284668,13,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,17,11.731919288635254,0.002460002899169922,147.0,12.047907829284668,13,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,18,11.656543731689453,0.002466440200805664,165.0,12.150646209716797,15,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,19,11.656543731689453,0.004067897796630859,227.0,12.150646209716797,15,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,20,11.656543731689453,0.004127025604248047,285.0,12.150646209716797,15,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,21,11.656543731689453,0.0038864612579345703,297.0,12.150646209716797,15,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,22,11.656543731689453,0.0029833316802978516,307.0,12.150646209716797,15,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,23,11.656543731689453,0.007490873336791992,351.0,12.150646209716797,15,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,24,11.656543731689453,0.009121894836425781,385.0,12.150646209716797,15,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,25,11.6100492477417,0.0209805965423584,351.0,12.251565933227539,15,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,26,11.6100492477417,0.021419525146484375,389.0,12.251565933227539,15,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,27,11.57865047454834,0.023705720901489258,401.0,12.36596965789795,15,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,28,11.57865047454834,0.02161860466003418,423.0,12.36596965789795,15,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,29,11.57865047454834,0.012145280838012695,401.0,12.36596965789795,15,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,30,11.57865047454834,0.004734516143798828,391.0,12.36596965789795,15,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,31,11.57865047454834,0.0176241397857666,437.0,12.36596965789795,15,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,32,11.57865047454834,0.008362054824829102,381.0,12.36596965789795,15,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,33,11.560276985168457,0.0034210681915283203,395.0,12.547733306884766,19,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,34,11.560276985168457,0.0053555965423583984,447.0,12.547733306884766,19,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,35,11.560276985168457,0.006227970123291016,449.0,12.547733306884766,19,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,36,11.560276985168457,0.005188703536987305,461.0,12.547733306884766,19,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,37,11.560276985168457,0.009922266006469727,419.0,12.547733306884766,19,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,38,11.560276985168457,0.0041849613189697266,425.0,12.547733306884766,19,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,39,11.560276985168457,0.005501747131347656,425.0,12.547733306884766,19,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,40,11.551457405090332,0.006341218948364258,417.0,10.77934455871582,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,41,11.551457405090332,0.0036199092864990234,443.0,10.77934455871582,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,42,11.551457405090332,0.005868196487426758,455.0,10.77934455871582,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,43,11.507051467895508,0.006144046783447266,483.0,10.756023406982422,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,44,11.507051467895508,0.00397801399230957,547.0,10.756023406982422,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,45,11.507051467895508,0.00771641731262207,581.0,10.756023406982422,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,46,11.464738845825195,0.0054111480712890625,597.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,47,11.464738845825195,0.0065555572509765625,593.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,48,11.464738845825195,0.007400989532470703,605.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,49,11.464738845825195,0.011719942092895508,633.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,50,11.464738845825195,0.007771492004394531,643.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,51,11.464738845825195,0.011947870254516602,637.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,52,11.464738845825195,0.0053217411041259766,623.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,53,11.464738845825195,0.0057561397552490234,621.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,54,11.464738845825195,0.004309654235839844,617.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,55,11.464738845825195,0.005732297897338867,599.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,56,11.464738845825195,0.00820469856262207,621.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,57,11.464738845825195,0.0033597946166992188,617.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,58,11.464738845825195,0.0070972442626953125,607.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,59,11.464738845825195,0.008549690246582031,621.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,60,11.464738845825195,0.006108999252319336,627.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,61,11.464738845825195,0.014501333236694336,621.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,62,11.464738845825195,0.007598161697387695,623.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,63,11.464738845825195,0.009528160095214844,611.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,64,11.464738845825195,0.0051877498626708984,623.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,65,11.464738845825195,0.0040814876556396484,615.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,66,11.464738845825195,0.01172494888305664,631.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,67,11.464738845825195,0.004179477691650391,625.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,68,11.464738845825195,0.008413076400756836,621.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,69,11.464738845825195,0.00494837760925293,609.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,70,11.464738845825195,0.004301309585571289,617.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,71,11.464738845825195,0.007605552673339844,619.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,72,11.464738845825195,0.0034220218658447266,625.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,73,11.464738845825195,0.004205942153930664,629.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,74,11.464738845825195,0.013510465621948242,619.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,75,11.464738845825195,0.011302471160888672,621.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,76,11.464738845825195,0.0039958953857421875,617.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,77,11.464738845825195,0.00794076919555664,619.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,78,11.464738845825195,0.0056324005126953125,601.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,79,11.464738845825195,0.004293918609619141,623.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,80,11.464738845825195,0.006521463394165039,617.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,81,11.464738845825195,0.004347085952758789,629.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,82,11.464738845825195,0.004542112350463867,625.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,83,11.464738845825195,0.007071018218994141,629.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,84,11.464738845825195,0.006865501403808594,629.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,85,11.464738845825195,0.009500265121459961,627.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,86,11.464738845825195,0.0038344860076904297,615.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,87,11.464738845825195,0.004535198211669922,619.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,88,11.464738845825195,0.009104013442993164,619.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,89,11.464738845825195,0.004220008850097656,619.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,90,11.464738845825195,0.008919239044189453,609.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,91,11.464738845825195,0.004570484161376953,621.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,92,11.464738845825195,0.0044476985931396484,631.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,93,11.464738845825195,0.008666038513183594,623.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,94,11.464738845825195,0.004781484603881836,625.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,95,11.464738845825195,0.007520914077758789,627.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,96,11.464738845825195,0.006684780120849609,625.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,97,11.464738845825195,0.008955717086791992,627.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,98,11.464738845825195,0.007761478424072266,623.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,99,11.464738845825195,0.0075070858001708984,639.0,10.757019996643066,25,1
StandardGP,af554faa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,100,11.464738845825195,0.006017923355102539,649.0,10.757019996643066,25,1
StandardGP,afc36346-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,0,12.010838508605957,0.0014083385467529297,83.0,11.881186485290527,3,1
StandardGP,afc36346-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,1,12.010838508605957,0.0015368461608886719,91.0,11.881186485290527,3,1
StandardGP,afc36346-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,2,12.010838508605957,0.0028569698333740234,87.0,11.881186485290527,3,1
StandardGP,afc36346-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,3,12.010838508605957,0.0015451908111572266,89.0,11.881186485290527,3,1
StandardGP,afc36346-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,4,11.988423347473145,0.0015189647674560547,79.0,11.888195991516113,5,1
StandardGP,afc36346-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,5,11.988423347473145,0.0019834041595458984,85.0,11.888195991516113,5,1
StandardGP,afc36346-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,6,11.988423347473145,0.0009965896606445312,103.0,11.888195991516113,5,1
StandardGP,afc36346-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,7,11.988423347473145,0.0010600090026855469,105.0,11.888195991516113,5,1
StandardGP,afc36346-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,8,11.988423347473145,0.0011935234069824219,115.0,11.888195991516113,5,1
StandardGP,afc36346-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,9,11.988423347473145,0.0012319087982177734,127.0,11.888195991516113,5,1
StandardGP,afc36346-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,10,11.864840507507324,0.001554727554321289,141.0,11.942795753479004,7,1
StandardGP,afc36346-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,11,11.864840507507324,0.004605770111083984,159.0,11.942795753479004,7,1
StandardGP,afc36346-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,12,11.864840507507324,0.002401113510131836,165.0,11.942795753479004,7,1
StandardGP,afc36346-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,13,11.864840507507324,0.0013842582702636719,177.0,11.942795753479004,7,1
StandardGP,afc36346-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,14,11.864840507507324,0.0014317035675048828,173.0,11.942795753479004,7,1
StandardGP,afc36346-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,15,11.846296310424805,0.0012383460998535156,175.0,11.953880310058594,9,1
StandardGP,afc36346-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,16,11.731919288635254,0.0015513896942138672,167.0,12.047907829284668,13,1
