StandardGP,a35bdcc8-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,78,11.617517471313477,0.007972955703735352,743.0,13.822896003723145,31,1
StandardGP,a35bdcc8-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,79,11.617517471313477,0.009171724319458008,751.0,13.822896003723145,31,1
StandardGP,a35bdcc8-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,80,11.617517471313477,0.010550737380981445,775.0,13.822896003723145,31,1
StandardGP,a35bdcc8-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,81,11.617517471313477,0.008472442626953125,779.0,13.822896003723145,31,1
StandardGP,a35bdcc8-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,82,11.617517471313477,0.00772547721862793,779.0,13.822896003723145,31,1
StandardGP,a35bdcc8-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,83,11.617517471313477,0.009020566940307617,775.0,13.822896003723145,31,1
StandardGP,a35bdcc8-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,84,11.617517471313477,0.007647275924682617,763.0,13.822896003723145,31,1
StandardGP,a35bdcc8-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,85,11.617517471313477,0.007170200347900391,759.0,13.822896003723145,31,1
StandardGP,a35bdcc8-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,86,11.617517471313477,0.006948709487915039,771.0,13.822896003723145,31,1
StandardGP,a35bdcc8-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,87,10.53672981262207,0.00773930549621582,775.0,15.287590026855469,31,1
StandardGP,a35bdcc8-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,88,10.53672981262207,0.007063388824462891,775.0,15.287590026855469,31,1
StandardGP,a35bdcc8-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,89,10.53672981262207,0.0072405338287353516,775.0,15.287590026855469,31,1
StandardGP,a35bdcc8-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,90,10.53672981262207,0.008031606674194336,743.0,15.287590026855469,31,1
StandardGP,a35bdcc8-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,91,10.53672981262207,0.007298946380615234,743.0,15.287590026855469,31,1
StandardGP,a35bdcc8-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,92,10.53672981262207,0.007858753204345703,727.0,15.287590026855469,31,1
StandardGP,a35bdcc8-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,93,10.53672981262207,0.010546684265136719,723.0,15.287590026855469,31,1
StandardGP,a35bdcc8-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,94,10.53672981262207,0.006867885589599609,735.0,15.287590026855469,31,1
StandardGP,a35bdcc8-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,95,10.53672981262207,0.0059909820556640625,755.0,15.287590026855469,31,1
StandardGP,a35bdcc8-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,96,10.53672981262207,0.006582975387573242,775.0,15.287590026855469,31,1
StandardGP,a35bdcc8-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,97,10.505436897277832,0.006662845611572266,775.0,15.416601181030273,31,1
StandardGP,a35bdcc8-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,98,10.505436897277832,0.0060808658599853516,687.0,15.416601181030273,31,1
StandardGP,a35bdcc8-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,99,10.505436897277832,0.006108760833740234,731.0,15.416601181030273,31,1
StandardGP,a35bdcc8-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,100,10.505436897277832,0.00684666633605957,747.0,15.416601181030273,31,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,0,52.40753936767578,0.0017781257629394531,81.0,50.06377410888672,3,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,1,50.53290939331055,0.001664876937866211,87.0,48.19805908203125,3,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,2,50.53290939331055,0.0014445781707763672,89.0,48.19805908203125,3,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,3,50.53290939331055,0.0016925334930419922,95.0,48.19805908203125,3,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,4,17.88055992126465,0.0012867450714111328,81.0,16.87167739868164,3,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,5,17.88055992126465,0.001737356185913086,85.0,16.87167739868164,3,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,6,17.88055992126465,0.001394033432006836,81.0,16.87167739868164,3,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,7,17.88055992126465,0.0012259483337402344,79.0,16.87167739868164,3,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,8,17.88055992126465,0.0014643669128417969,95.0,16.87167739868164,3,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,9,17.88055992126465,0.0012853145599365234,83.0,16.87167739868164,3,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,10,16.83514404296875,0.0013203620910644531,83.0,16.16740608215332,7,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,11,16.83514404296875,0.001451253890991211,95.0,16.16740608215332,7,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,12,16.83514404296875,0.0017445087432861328,107.0,16.16740608215332,7,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,13,16.83514404296875,0.0013861656188964844,115.0,16.16740608215332,7,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,14,16.83514404296875,0.0014004707336425781,115.0,16.16740608215332,7,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,15,16.83514404296875,0.0013642311096191406,107.0,16.16740608215332,7,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,16,16.83514404296875,0.0013034343719482422,95.0,16.16740608215332,7,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,17,16.83514404296875,0.0022826194763183594,99.0,16.16740608215332,7,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,18,16.83514404296875,0.0021550655364990234,91.0,16.16740608215332,7,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,19,15.824972152709961,0.002261638641357422,103.0,15.537581443786621,11,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,20,15.824972152709961,0.0025124549865722656,119.0,15.537581443786621,11,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,21,15.824972152709961,0.002208232879638672,139.0,15.537581443786621,11,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,22,15.824972152709961,0.0018253326416015625,143.0,15.537581443786621,11,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,23,15.824972152709961,0.0014781951904296875,111.0,15.537581443786621,11,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,24,15.824972152709961,0.0015912055969238281,111.0,15.537581443786621,11,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,25,15.824972152709961,0.0015869140625,151.0,15.537581443786621,11,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,26,15.824972152709961,0.0023260116577148438,203.0,15.537581443786621,11,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,27,15.824972152709961,0.002409219741821289,219.0,15.537581443786621,11,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,28,13.94075870513916,0.0022454261779785156,259.0,14.5388822555542,19,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,29,13.086336135864258,0.0026204586029052734,287.0,14.188385963439941,23,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,30,13.086336135864258,0.0030107498168945312,383.0,14.188385963439941,23,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,31,12.777709007263184,0.0041675567626953125,527.0,14.082744598388672,43,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,32,10.607244491577148,0.003618955612182617,535.0,13.916975975036621,43,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,33,10.464164733886719,0.005243539810180664,719.0,13.987967491149902,63,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,34,10.105864524841309,0.005648612976074219,791.0,14.468748092651367,51,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,35,10.105864524841309,0.0065155029296875,1035.0,14.468748092651367,51,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,36,10.082898139953613,0.00875234603881836,1267.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,37,10.082898139953613,0.01267385482788086,1435.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,38,10.082898139953613,0.010829687118530273,1447.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,39,10.082898139953613,0.010912179946899414,1443.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,40,10.082898139953613,0.010988712310791016,1367.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,41,10.082898139953613,0.011611700057983398,1347.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,42,10.082898139953613,0.009137392044067383,1215.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,43,10.082898139953613,0.011790990829467773,1315.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,44,10.082898139953613,0.010545015335083008,1319.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,45,10.082898139953613,0.009756803512573242,1307.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,46,10.082898139953613,0.009376764297485352,1311.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,47,10.082898139953613,0.014357328414916992,1383.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,48,10.082898139953613,0.010100126266479492,1307.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,49,10.082898139953613,0.011377334594726562,1395.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,50,10.082898139953613,0.013072490692138672,1351.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,51,10.082898139953613,0.012149572372436523,1259.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,52,10.082898139953613,0.012319564819335938,1371.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,53,10.082898139953613,0.010855674743652344,1355.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,54,10.082898139953613,0.010408878326416016,1339.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,55,10.082898139953613,0.009712934494018555,1355.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,56,10.082898139953613,0.010024785995483398,1355.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,57,10.082898139953613,0.010023355484008789,1355.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,58,10.082898139953613,0.010709285736083984,1347.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,59,10.082898139953613,0.011072397232055664,1387.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,60,10.082898139953613,0.010171175003051758,1331.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,61,10.082898139953613,0.012738943099975586,1359.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,62,10.082898139953613,0.012731552124023438,1327.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,63,10.082898139953613,0.011242866516113281,1371.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,64,10.082898139953613,0.01075887680053711,1327.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,65,10.082898139953613,0.010913848876953125,1375.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,66,10.082898139953613,0.010153055191040039,1375.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,67,10.082898139953613,0.00956106185913086,1323.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,68,10.082898139953613,0.017220020294189453,1271.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,69,10.082898139953613,0.011623859405517578,1387.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,70,10.082898139953613,0.03194093704223633,1375.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,71,10.082898139953613,0.023148775100708008,1359.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,72,10.082898139953613,0.011448144912719727,1343.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,73,10.082898139953613,0.012849807739257812,1375.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,74,10.082898139953613,0.010887622833251953,1371.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,75,10.082898139953613,0.01140737533569336,1375.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,76,10.082898139953613,0.010718584060668945,1283.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,77,10.082898139953613,0.011006832122802734,1343.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,78,10.082898139953613,0.011966705322265625,1351.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,79,10.082898139953613,0.011339664459228516,1387.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,80,10.082898139953613,0.012543439865112305,1299.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,81,10.082898139953613,0.010406732559204102,1375.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,82,10.082898139953613,0.012048482894897461,1367.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,83,10.082898139953613,0.010989904403686523,1295.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,84,10.082898139953613,0.013837099075317383,1383.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,85,10.082898139953613,0.011264562606811523,1375.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,86,10.082898139953613,0.013178825378417969,1375.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,87,10.082898139953613,0.011487007141113281,1355.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,88,10.082898139953613,0.012887239456176758,1351.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,89,10.082898139953613,0.014231443405151367,1363.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,90,10.082898139953613,0.013158321380615234,1327.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,91,10.082898139953613,0.01280832290649414,1371.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,92,10.082898139953613,0.012943267822265625,1383.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,93,10.082898139953613,0.011504888534545898,1383.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,94,10.082898139953613,0.010406494140625,1375.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,95,10.082898139953613,0.01291799545288086,1371.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,96,10.082898139953613,0.013782262802124023,1359.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,97,10.082898139953613,0.011226177215576172,1375.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,98,10.082898139953613,0.011348247528076172,1383.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,99,10.082898139953613,0.01192784309387207,1351.0,14.611634254455566,55,1
StandardGP,a3b68a88-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,100,10.082898139953613,0.013345479965209961,1363.0,14.611634254455566,55,1
StandardGP,a443abfc-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,0,52.40753936767578,0.0020215511322021484,81.0,50.06377410888672,3,1
StandardGP,a443abfc-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,1,50.53290939331055,0.0016775131225585938,87.0,48.19805908203125,3,1
StandardGP,a443abfc-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,2,50.53290939331055,0.0015494823455810547,89.0,48.19805908203125,3,1
StandardGP,a443abfc-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,3,50.53290939331055,0.0016293525695800781,95.0,48.19805908203125,3,1
StandardGP,a443abfc-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,4,17.88055992126465,0.0012662410736083984,81.0,16.87167739868164,3,1
StandardGP,a443abfc-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,5,17.88055992126465,0.0018832683563232422,85.0,16.87167739868164,3,1
StandardGP,a443abfc-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,6,17.88055992126465,0.0015015602111816406,81.0,16.87167739868164,3,1
StandardGP,a443abfc-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,7,17.88055992126465,0.0013003349304199219,79.0,16.87167739868164,3,1
StandardGP,a443abfc-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,8,17.88055992126465,0.0017888545989990234,95.0,16.87167739868164,3,1
StandardGP,a443abfc-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,9,17.88055992126465,0.0016069412231445312,83.0,16.87167739868164,3,1
StandardGP,a443abfc-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,10,16.83514404296875,0.001356363296508789,83.0,16.16740608215332,7,1
StandardGP,a443abfc-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,11,16.83514404296875,0.0015034675598144531,95.0,16.16740608215332,7,1
StandardGP,a443abfc-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,12,16.83514404296875,0.0021135807037353516,107.0,16.16740608215332,7,1
StandardGP,a443abfc-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,13,16.83514404296875,0.0016701221466064453,115.0,16.16740608215332,7,1
StandardGP,a443abfc-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,14,16.83514404296875,0.0015625953674316406,115.0,16.16740608215332,7,1
StandardGP,a443abfc-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,15,16.83514404296875,0.0014972686767578125,107.0,16.16740608215332,7,1
StandardGP,a443abfc-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,16,16.83514404296875,0.0015773773193359375,95.0,16.16740608215332,7,1
StandardGP,a443abfc-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,17,16.83514404296875,0.0016326904296875,99.0,16.16740608215332,7,1
StandardGP,a443abfc-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,18,16.83514404296875,0.0013875961303710938,91.0,16.16740608215332,7,1
StandardGP,a443abfc-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,19,15.824972152709961,0.001882314682006836,103.0,15.537581443786621,11,1
StandardGP,a443abfc-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,20,15.824972152709961,0.0017440319061279297,119.0,15.537581443786621,11,1
StandardGP,a443abfc-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,21,15.824972152709961,0.0016067028045654297,139.0,15.537581443786621,11,1
StandardGP,a443abfc-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,22,15.824972152709961,0.0017418861389160156,143.0,15.537581443786621,11,1
StandardGP,a443abfc-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,23,15.824972152709961,0.0016651153564453125,111.0,15.537581443786621,11,1
StandardGP,a443abfc-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,24,15.824972152709961,0.0015726089477539062,111.0,15.537581443786621,11,1
