StandardGP,205326a0-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,73,13.023397445678711,0.008125066757202148,475.0,10.404582023620605,19,1
StandardGP,205326a0-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,74,13.023397445678711,0.007772207260131836,475.0,10.404582023620605,19,1
StandardGP,205326a0-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,75,13.023397445678711,0.00661468505859375,475.0,10.404582023620605,19,1
StandardGP,205326a0-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,76,13.023397445678711,0.007166147232055664,475.0,10.404582023620605,19,1
StandardGP,205326a0-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,77,13.023397445678711,0.0064694881439208984,471.0,10.404582023620605,19,1
StandardGP,205326a0-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,78,13.023397445678711,0.0035991668701171875,467.0,10.404582023620605,19,1
StandardGP,205326a0-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,79,13.023397445678711,0.005941867828369141,467.0,10.404582023620605,19,1
StandardGP,205326a0-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,80,13.023397445678711,0.0059070587158203125,471.0,10.404582023620605,19,1
StandardGP,205326a0-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,81,13.023397445678711,0.0036497116088867188,475.0,10.404582023620605,19,1
StandardGP,205326a0-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,82,13.023397445678711,0.006029605865478516,439.0,10.404582023620605,19,1
StandardGP,205326a0-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,83,13.023397445678711,0.004777193069458008,463.0,10.404582023620605,19,1
StandardGP,205326a0-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,84,13.023397445678711,0.00316619873046875,459.0,10.404582023620605,19,1
StandardGP,205326a0-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,85,13.023397445678711,0.0036590099334716797,471.0,10.404582023620605,19,1
StandardGP,205326a0-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,86,13.023397445678711,0.007960081100463867,475.0,10.404582023620605,19,1
StandardGP,205326a0-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,87,13.023397445678711,0.004624128341674805,471.0,10.404582023620605,19,1
StandardGP,205326a0-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,88,13.023397445678711,0.005429506301879883,467.0,10.404582023620605,19,1
StandardGP,205326a0-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,89,13.023397445678711,0.010296344757080078,459.0,10.404582023620605,19,1
StandardGP,205326a0-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,90,13.023397445678711,0.00706934928894043,471.0,10.404582023620605,19,1
StandardGP,205326a0-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,91,13.023397445678711,0.005475521087646484,443.0,10.404582023620605,19,1
StandardGP,205326a0-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,92,13.023397445678711,0.004561901092529297,455.0,10.404582023620605,19,1
StandardGP,205326a0-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,93,13.023397445678711,0.008459329605102539,471.0,10.404582023620605,19,1
StandardGP,205326a0-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,94,13.023397445678711,0.023728609085083008,463.0,10.404582023620605,19,1
StandardGP,205326a0-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,95,13.023397445678711,0.018856048583984375,447.0,10.404582023620605,19,1
StandardGP,205326a0-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,96,13.023397445678711,0.00817561149597168,463.0,10.404582023620605,19,1
StandardGP,205326a0-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,97,13.023397445678711,0.0066986083984375,471.0,10.404582023620605,19,1
StandardGP,205326a0-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,98,13.023397445678711,0.0061986446380615234,475.0,10.404582023620605,19,1
StandardGP,205326a0-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,99,13.023397445678711,0.00712132453918457,459.0,10.404582023620605,19,1
StandardGP,205326a0-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,100,13.023397445678711,0.0075757503509521484,459.0,10.404582023620605,19,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,0,49.3479118347168,0.0021545886993408203,81.0,49.78557205200195,5,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,1,49.3479118347168,0.0011928081512451172,83.0,49.78557205200195,5,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,2,41.79636001586914,0.0015192031860351562,87.0,42.04640579223633,5,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,3,14.373342514038086,0.0036208629608154297,103.0,13.749608039855957,7,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,4,14.373342514038086,0.002683401107788086,113.0,13.749608039855957,7,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,5,14.373342514038086,0.0013992786407470703,139.0,13.749608039855957,7,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,6,14.373342514038086,0.0014581680297851562,155.0,13.749608039855957,7,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,7,14.373342514038086,0.001588582992553711,145.0,13.749608039855957,7,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,8,13.117082595825195,0.0016889572143554688,137.0,11.938066482543945,7,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,9,13.117082595825195,0.001825571060180664,133.0,11.938066482543945,7,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,10,13.117082595825195,0.0017235279083251953,171.0,11.938066482543945,7,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,11,13.117082595825195,0.0021741390228271484,185.0,11.938066482543945,7,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,12,13.117082595825195,0.0020520687103271484,249.0,11.938066482543945,7,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,13,13.117082595825195,0.0022628307342529297,299.0,11.938066482543945,7,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,14,12.978464126586914,0.00244140625,247.0,11.718622207641602,11,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,15,12.978464126586914,0.0016047954559326172,237.0,11.718622207641602,11,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,16,12.978464126586914,0.003226757049560547,245.0,11.718622207641602,11,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,17,12.978464126586914,0.002256155014038086,283.0,11.718622207641602,11,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,18,12.978464126586914,0.003367900848388672,315.0,11.718622207641602,11,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,19,12.978464126586914,0.002076864242553711,311.0,11.718622207641602,11,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,20,12.978464126586914,0.0026574134826660156,275.0,11.718622207641602,11,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,21,12.978464126586914,0.0018978118896484375,267.0,11.718622207641602,11,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,22,12.533318519592285,0.005934953689575195,259.0,10.948700904846191,19,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,23,12.533318519592285,0.0030672550201416016,311.0,10.948700904846191,19,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,24,12.533318519592285,0.0019922256469726562,335.0,10.948700904846191,19,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,25,12.533318519592285,0.0019724369049072266,347.0,10.948700904846191,19,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,26,12.533318519592285,0.0026085376739501953,375.0,10.948700904846191,19,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,27,12.533318519592285,0.0062067508697509766,371.0,10.948700904846191,19,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,28,12.533318519592285,0.0030825138092041016,367.0,10.948700904846191,19,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,29,12.533318519592285,0.0025413036346435547,315.0,10.948700904846191,19,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,30,12.533318519592285,0.003823518753051758,351.0,10.948700904846191,19,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,31,12.533318519592285,0.0044116973876953125,375.0,10.948700904846191,19,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,32,12.443319320678711,0.0029172897338867188,355.0,10.772747993469238,23,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,33,12.443319320678711,0.003621339797973633,407.0,10.772747993469238,23,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,34,12.246970176696777,0.0031671524047851562,363.0,10.33141040802002,31,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,35,12.197660446166992,0.007337093353271484,399.0,10.193293571472168,31,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,36,12.197660446166992,0.003747224807739258,507.0,10.193293571472168,31,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,37,12.125585556030273,0.003376483917236328,487.0,9.754801750183105,27,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,38,12.125585556030273,0.009053945541381836,503.0,9.754801750183105,27,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,39,12.125585556030273,0.0052640438079833984,619.0,9.754801750183105,27,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,40,12.125585556030273,0.006959438323974609,599.0,9.754801750183105,27,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,41,12.125585556030273,0.006282806396484375,639.0,9.754801750183105,27,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,42,12.125585556030273,0.0050694942474365234,647.0,9.754801750183105,27,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,43,12.125585556030273,0.0056874752044677734,715.0,9.754801750183105,27,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,44,12.125585556030273,0.0034775733947753906,731.0,9.754801750183105,27,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,45,12.121710777282715,0.0047109127044677734,795.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,46,12.121710777282715,0.007500410079956055,775.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,47,12.121710777282715,0.004549741744995117,735.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,48,12.121710777282715,0.010442733764648438,703.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,49,12.121710777282715,0.005966663360595703,791.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,50,12.121710777282715,0.009270429611206055,851.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,51,12.121710777282715,0.0057566165924072266,871.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,52,12.121710777282715,0.006699085235595703,875.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,53,12.121710777282715,0.009606599807739258,939.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,54,12.121710777282715,0.01198267936706543,1019.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,55,12.121710777282715,0.011070489883422852,1019.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,56,12.121710777282715,0.007077932357788086,1047.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,57,12.121710777282715,0.01379084587097168,1031.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,58,12.121710777282715,0.012341499328613281,1087.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,59,12.121710777282715,0.008366823196411133,1063.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,60,12.121710777282715,0.011712312698364258,1059.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,61,12.121710777282715,0.014925718307495117,1063.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,62,12.121710777282715,0.01460123062133789,927.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,63,12.121710777282715,0.015003204345703125,1051.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,64,12.121710777282715,0.015246391296386719,1019.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,65,12.121710777282715,0.023967266082763672,1023.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,66,12.121710777282715,0.015700101852416992,1027.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,67,12.121710777282715,0.015471935272216797,1083.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,68,12.121710777282715,0.009722232818603516,1079.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,69,12.121710777282715,0.01443338394165039,1043.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,70,12.121710777282715,0.010403156280517578,1059.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,71,12.121710777282715,0.008466958999633789,1071.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,72,12.121710777282715,0.010438203811645508,1055.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,73,12.121710777282715,0.009012222290039062,1055.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,74,12.121710777282715,0.012493133544921875,1019.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,75,12.121710777282715,0.02039790153503418,1035.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,76,12.121710777282715,0.016661643981933594,979.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,77,12.121710777282715,0.014871358871459961,1047.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,78,12.121710777282715,0.014739751815795898,995.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,79,12.121710777282715,0.011750459671020508,1067.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,80,12.121710777282715,0.013904094696044922,1071.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,81,12.121710777282715,0.011793375015258789,1023.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,82,12.121710777282715,0.0070722103118896484,1007.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,83,12.121710777282715,0.01224517822265625,1003.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,84,12.121710777282715,0.00688624382019043,971.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,85,12.121710777282715,0.011017799377441406,1071.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,86,12.121710777282715,0.014113664627075195,1079.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,87,12.121710777282715,0.010234832763671875,1091.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,88,12.121710777282715,0.007160186767578125,1043.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,89,12.121710777282715,0.011078834533691406,1067.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,90,12.121710777282715,0.012165307998657227,1063.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,91,12.121710777282715,0.010222673416137695,1063.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,92,12.121710777282715,0.012856006622314453,1067.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,93,12.121710777282715,0.00813150405883789,979.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,94,12.121710777282715,0.008305788040161133,1043.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,95,12.121710777282715,0.010704278945922852,1063.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,96,12.121710777282715,0.007870197296142578,1027.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,97,12.121710777282715,0.011322975158691406,1007.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,98,12.121710777282715,0.010109186172485352,1031.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,99,12.121710777282715,0.009134769439697266,1063.0,9.814396858215332,43,1
StandardGP,20a72e80-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,100,12.121710777282715,0.011123895645141602,1091.0,9.814396858215332,43,1
StandardGP,21264436-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,0,49.3479118347168,0.002028226852416992,81.0,49.78557205200195,5,1
StandardGP,21264436-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,1,49.3479118347168,0.0009822845458984375,83.0,49.78557205200195,5,1
StandardGP,21264436-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,2,41.79636001586914,0.0009112358093261719,87.0,42.04640579223633,5,1
StandardGP,21264436-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,3,14.373342514038086,0.0011372566223144531,103.0,13.749608039855957,7,1
StandardGP,21264436-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,4,14.373342514038086,0.0016856193542480469,113.0,13.749608039855957,7,1
StandardGP,21264436-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,5,14.373342514038086,0.0014014244079589844,139.0,13.749608039855957,7,1
StandardGP,21264436-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,6,14.373342514038086,0.0022192001342773438,155.0,13.749608039855957,7,1
StandardGP,21264436-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,7,14.373342514038086,0.002391338348388672,145.0,13.749608039855957,7,1
StandardGP,21264436-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,8,13.117082595825195,0.0018157958984375,137.0,11.938066482543945,7,1
StandardGP,21264436-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,9,13.117082595825195,0.0020911693572998047,133.0,11.938066482543945,7,1
StandardGP,21264436-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,10,13.117082595825195,0.0028052330017089844,171.0,11.938066482543945,7,1
StandardGP,21264436-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,11,13.117082595825195,0.00435328483581543,185.0,11.938066482543945,7,1
StandardGP,21264436-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,12,13.117082595825195,0.002362966537475586,249.0,11.938066482543945,7,1
StandardGP,21264436-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,13,13.117082595825195,0.0022318363189697266,299.0,11.938066482543945,7,1
StandardGP,21264436-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,14,12.978464126586914,0.0018429756164550781,247.0,11.718622207641602,11,1
StandardGP,21264436-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,15,12.978464126586914,0.0017592906951904297,237.0,11.718622207641602,11,1
StandardGP,21264436-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,16,12.978464126586914,0.004377841949462891,245.0,11.718622207641602,11,1
