SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,2,22.366193771362305,0.015013694763183594,1143.0,23.98151969909668,3,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,3,15.112968444824219,0.01601433753967285,1520.0,15.285504341125488,37,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,4,15.112968444824219,0.015013933181762695,1846.0,15.285504341125488,37,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,5,14.103988647460938,0.08358359336853027,1934.0,15.002840042114258,50,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,6,14.076340675354004,0.026529312133789062,2471.0,14.43313217163086,52,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,7,13.116168022155762,0.01601409912109375,2846.0,13.65507698059082,93,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,8,13.116168022155762,0.014012813568115234,3114.0,13.65507698059082,93,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,9,13.116168022155762,0.016021251678466797,3859.0,13.65507698059082,93,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,10,12.93737506866455,0.013516902923583984,4019.0,13.643424987792969,78,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,11,12.93737506866455,0.014012813568115234,4236.0,13.643424987792969,78,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,12,12.93737506866455,0.015013694763183594,4598.0,13.643424987792969,78,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,13,12.821615219116211,0.07707047462463379,4968.0,13.467921257019043,63,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,14,12.821615219116211,0.01801609992980957,5435.0,13.467921257019043,63,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,15,12.821615219116211,0.012011051177978516,5462.0,13.467921257019043,63,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,16,12.821615219116211,0.009008169174194336,5420.0,13.467921257019043,63,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,17,12.821615219116211,0.010009527206420898,5480.0,13.467921257019043,63,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,18,12.821615219116211,0.010008811950683594,5699.0,13.467921257019043,63,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,19,12.821615219116211,0.010009050369262695,5474.0,13.467921257019043,63,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,20,12.821615219116211,0.010009288787841797,5444.0,13.467921257019043,63,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,21,12.821615219116211,0.00900888442993164,5730.0,13.467921257019043,63,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,22,12.821615219116211,0.007006168365478516,5985.0,13.467921257019043,63,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,23,12.821615219116211,0.007006406784057617,5707.0,13.467921257019043,63,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,24,12.821615219116211,0.007005929946899414,5861.0,13.467921257019043,63,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,25,12.821615219116211,0.008007049560546875,5660.0,13.467921257019043,63,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,26,12.820561408996582,0.008007049560546875,5646.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,27,12.820561408996582,0.008007287979125977,5900.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,28,12.820561408996582,0.007006406784057617,5708.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,29,12.820561408996582,0.043039560317993164,5794.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,30,12.820561408996582,0.013011693954467773,5889.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,31,12.820561408996582,0.011010169982910156,5977.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,32,12.820561408996582,0.011009931564331055,6060.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,33,12.820561408996582,0.009007453918457031,6066.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,34,12.820561408996582,0.007006406784057617,6059.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,35,12.820561408996582,0.008007287979125977,6089.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,36,12.820561408996582,0.006005525588989258,6066.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,37,12.820561408996582,0.007006168365478516,5934.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,38,12.820561408996582,0.009008169174194336,5987.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,39,12.820561408996582,0.008007049560546875,6145.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,40,12.820561408996582,0.007006645202636719,6044.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,41,12.820561408996582,0.008007287979125977,5989.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,42,12.820561408996582,0.007006406784057617,6081.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,43,12.820561408996582,0.007006645202636719,5981.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,44,12.820561408996582,0.007823944091796875,6045.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,45,12.820561408996582,0.009006738662719727,6132.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,46,12.820561408996582,0.006005764007568359,6047.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,47,12.820561408996582,0.008007287979125977,5961.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,48,12.820561408996582,0.010009050369262695,6063.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,49,12.820561408996582,0.01101064682006836,6096.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,50,12.820561408996582,0.04303908348083496,6140.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,51,12.820561408996582,0.015013694763183594,6044.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,52,12.820561408996582,0.011009931564331055,5965.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,53,12.820561408996582,0.00800776481628418,5877.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,54,12.820561408996582,0.008006811141967773,6090.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,55,12.820561408996582,0.006005525588989258,6004.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,56,12.820561408996582,0.006005525588989258,6115.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,57,12.820561408996582,0.005509138107299805,6085.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,58,12.820561408996582,0.007006645202636719,5951.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,59,12.820561408996582,0.009008169174194336,6028.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,60,12.820561408996582,0.007006168365478516,6026.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,61,12.820561408996582,0.006510496139526367,5992.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,62,12.820561408996582,0.007006406784057617,6073.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,63,12.820561408996582,0.006005048751831055,6103.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,64,12.820561408996582,0.007006645202636719,6119.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,65,12.820561408996582,0.007006645202636719,6119.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,66,12.820561408996582,0.008007287979125977,6065.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,67,12.820561408996582,0.05055069923400879,6152.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,68,12.820561408996582,0.012011051177978516,6137.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,69,12.820561408996582,0.020012378692626953,6149.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,70,12.820561408996582,0.011009931564331055,6177.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,71,12.820561408996582,0.01101064682006836,6130.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,72,12.820561408996582,0.0070056915283203125,6096.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,73,12.820561408996582,0.0075109004974365234,6160.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,74,12.820561408996582,0.007006168365478516,5938.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,75,12.820561408996582,0.00700688362121582,6167.0,13.472227096557617,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,76,12.820501327514648,0.007006406784057617,6114.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,77,12.820501327514648,0.008008241653442383,6012.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,78,12.820501327514648,0.007005929946899414,6109.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,79,12.820501327514648,0.007006645202636719,6018.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,80,12.820501327514648,0.007006168365478516,6195.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,81,12.820501327514648,0.008007526397705078,6186.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,82,12.820501327514648,0.008007526397705078,5954.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,83,12.820501327514648,0.009008169174194336,6031.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,84,12.820501327514648,0.010009050369262695,6139.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,85,12.820501327514648,0.010009288787841797,6177.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,86,12.820501327514648,0.05504941940307617,6030.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,87,12.820501327514648,0.012011528015136719,6173.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,88,12.820501327514648,0.012009859085083008,6041.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,89,12.820501327514648,0.009007692337036133,6061.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,90,12.820501327514648,0.006005525588989258,6189.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,91,12.820501327514648,0.006005525588989258,6176.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,92,12.820501327514648,0.006005287170410156,6035.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,93,12.820501327514648,0.006005287170410156,6196.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,94,12.820501327514648,0.007006406784057617,6171.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,95,12.820501327514648,0.006005048751831055,6192.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,96,12.820501327514648,0.007006645202636719,5999.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,97,12.820501327514648,0.008007287979125977,6186.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,98,12.820501327514648,0.007006168365478516,6066.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,99,12.820501327514648,0.008007049560546875,5923.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,100,12.820501327514648,0.009008646011352539,5943.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,101,12.820501327514648,0.009008407592773438,5847.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,102,12.820501327514648,0.010515928268432617,6057.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,103,12.820501327514648,0.024526596069335938,6026.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,104,12.820501327514648,0.02702474594116211,6066.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,105,12.820501327514648,0.018016576766967773,6152.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,106,12.820501327514648,0.009008169174194336,6156.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,107,12.820501327514648,0.013518095016479492,6047.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,108,12.820501327514648,0.012010812759399414,6101.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,109,12.820501327514648,0.007006406784057617,6107.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,110,12.820501327514648,0.009007453918457031,6214.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,111,12.820501327514648,0.007005929946899414,6103.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,112,12.820501327514648,0.009007930755615234,5996.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,113,12.820501327514648,0.010009050369262695,6077.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,114,12.820501327514648,0.009008407592773438,5916.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,115,12.820501327514648,0.009007453918457031,5964.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,116,12.820501327514648,0.008007049560546875,6114.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,117,12.820501327514648,0.010009527206420898,6066.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,118,12.820501327514648,0.060054779052734375,6036.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,119,12.820501327514648,0.027024507522583008,6127.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,120,12.820501327514648,0.008006572723388672,5950.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,121,12.820501327514648,0.009007930755615234,6196.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,122,12.820501327514648,0.008007526397705078,6059.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,123,12.820501327514648,0.008007049560546875,6044.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,124,12.820501327514648,0.009007930755615234,5846.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,125,12.820501327514648,0.007006406784057617,5835.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,126,12.820501327514648,0.008007287979125977,5939.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,127,12.820501327514648,0.007006168365478516,6001.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,128,12.820501327514648,0.008007287979125977,6046.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,129,12.820501327514648,0.007005929946899414,5820.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,130,12.820501327514648,0.009008169174194336,5908.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,131,12.820501327514648,0.007006645202636719,6077.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,132,12.820501327514648,0.006005764007568359,6156.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,133,12.820501327514648,0.006005287170410156,6154.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,134,12.820501327514648,0.006006002426147461,6023.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,135,12.820501327514648,0.008006572723388672,6073.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,136,12.820501327514648,0.008008003234863281,6086.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,137,12.820501327514648,0.008006811141967773,6032.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,138,12.820501327514648,0.02402186393737793,6060.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,139,12.820501327514648,0.038034677505493164,6024.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,140,12.820501327514648,0.011009931564331055,6028.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,141,12.820501327514648,0.008007049560546875,6058.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,142,12.820501327514648,0.009007930755615234,6150.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,143,12.820501327514648,0.008007526397705078,6109.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,144,12.820501327514648,0.006005048751831055,6124.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,145,12.820501327514648,0.006005525588989258,6098.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,146,12.820501327514648,0.005004405975341797,6036.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,147,12.820501327514648,0.007006168365478516,6096.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,148,12.820501327514648,0.006005525588989258,6154.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,149,12.820501327514648,0.0060062408447265625,6040.0,13.474065780639648,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,150,12.820501327514648,0.006005287170410156,6060.0,13.474065780639648,95,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,0,22.366193771362305,0.01000833511352539,282.0,23.98151969909668,3,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,1,22.366193771362305,0.012010574340820312,460.0,23.98151969909668,3,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,2,22.366193771362305,0.015518426895141602,664.0,23.98151969909668,3,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,3,22.277193069458008,0.02302098274230957,744.0,23.885282516479492,29,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,4,22.277193069458008,0.02302074432373047,793.0,23.885282516479492,29,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,5,22.277193069458008,0.02201986312866211,759.0,23.885282516479492,29,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,6,22.277193069458008,0.020018577575683594,729.0,23.885282516479492,29,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,7,22.277193069458008,0.018016576766967773,782.0,23.885282516479492,29,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,8,22.191043853759766,0.014013051986694336,1033.0,23.7908935546875,29,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,9,22.191043853759766,0.013011455535888672,1034.0,23.7908935546875,29,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,10,22.191043853759766,0.014516592025756836,1351.0,23.7908935546875,29,1
