SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,11,21.64834976196289,0.012010574340820312,2068.0,15.461568832397461,60,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,12,21.27314567565918,0.011009693145751953,2505.0,15.142159461975098,71,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,13,20.75514030456543,0.012010574340820312,2784.0,14.734768867492676,79,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,14,20.29425048828125,0.011010169982910156,3072.0,14.356633186340332,92,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,15,20.29425048828125,0.012011051177978516,3594.0,14.356633186340332,92,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,16,20.29119300842285,0.010009288787841797,3703.0,14.354154586791992,103,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,17,19.73647689819336,0.010009527206420898,4098.0,13.949557304382324,103,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,18,19.73647689819336,0.011009693145751953,4245.0,13.949557304382324,103,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,19,19.73647689819336,0.011010408401489258,4767.0,13.949557304382324,103,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,20,19.345951080322266,0.01000833511352539,4843.0,13.647496223449707,116,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,21,19.200883865356445,0.010008573532104492,4960.0,13.53742504119873,114,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,22,19.200883865356445,0.009008169174194336,5135.0,13.53742504119873,114,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,23,18.975372314453125,0.010009288787841797,5063.0,13.368785858154297,116,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,24,18.975372314453125,0.009007692337036133,5093.0,13.368785858154297,116,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,25,18.975372314453125,0.009008407592773438,5273.0,13.368785858154297,116,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,26,18.683237075805664,0.008008003234863281,5241.0,13.155097961425781,114,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,27,18.683237075805664,0.008006811141967773,5247.0,13.155097961425781,114,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,28,18.550643920898438,0.008007287979125977,5164.0,13.020347595214844,114,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,29,18.550643920898438,0.008007287979125977,5089.0,13.020347595214844,114,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,30,18.550643920898438,0.008007287979125977,5194.0,13.020347595214844,114,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,31,18.550643920898438,0.009008407592773438,5184.0,13.020347595214844,114,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,32,18.550643920898438,0.008007526397705078,5113.0,13.020347595214844,114,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,33,18.550643920898438,0.007006168365478516,5021.0,13.020347595214844,114,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,34,18.550643920898438,0.007006168365478516,5134.0,13.020347595214844,114,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,35,18.550643920898438,0.008007287979125977,5132.0,13.020347595214844,114,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,36,18.550643920898438,0.008007287979125977,5251.0,13.020347595214844,114,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,37,18.176321029663086,0.009008169174194336,5339.0,12.798490524291992,114,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,38,18.176321029663086,0.008007526397705078,5333.0,12.798490524291992,114,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,39,18.176321029663086,0.009007930755615234,5330.0,12.798490524291992,114,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,40,18.176321029663086,0.007006645202636719,5138.0,12.798490524291992,114,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,41,17.98926544189453,0.010009527206420898,5217.0,12.671930313110352,114,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,42,17.98926544189453,0.008008003234863281,5351.0,12.671930313110352,114,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,43,17.98926544189453,0.007005929946899414,5317.0,12.671930313110352,114,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,44,17.98926544189453,0.009007930755615234,5237.0,12.671930313110352,114,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,45,17.98926544189453,0.008007526397705078,5252.0,12.671930313110352,114,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,46,17.98926544189453,0.008007287979125977,5198.0,12.671930313110352,114,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,47,17.98926544189453,0.008006572723388672,5305.0,12.671930313110352,114,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,48,17.98926544189453,0.007006168365478516,5198.0,12.671930313110352,114,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,49,17.98926544189453,0.007006168365478516,5206.0,12.671930313110352,114,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,50,17.70543098449707,0.00800776481628418,5218.0,12.485630989074707,112,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,51,17.70543098449707,0.008008480072021484,5286.0,12.485630989074707,112,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,52,17.70543098449707,0.006005525588989258,5303.0,12.485630989074707,112,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,53,17.70543098449707,0.00700688362121582,5280.0,12.485630989074707,112,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,54,17.695476531982422,0.007006168365478516,5277.0,12.479228973388672,112,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,55,17.695476531982422,0.007006406784057617,5301.0,12.479228973388672,112,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,56,17.695476531982422,0.006005525588989258,5290.0,12.479228973388672,112,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,57,17.695476531982422,0.007005929946899414,5341.0,12.479228973388672,112,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,58,17.678728103637695,0.007006406784057617,5232.0,12.468478202819824,112,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,59,17.678728103637695,0.006005287170410156,5252.0,12.468478202819824,112,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,60,17.678728103637695,0.008007526397705078,5276.0,12.468478202819824,112,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,61,17.678728103637695,0.008006811141967773,5250.0,12.468478202819824,112,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,62,17.678728103637695,0.007006645202636719,5257.0,12.468478202819824,112,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,63,17.620447158813477,0.008007049560546875,5272.0,12.390756607055664,114,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,64,17.620447158813477,0.00800943374633789,5239.0,12.390756607055664,114,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,65,17.620447158813477,0.007006406784057617,5225.0,12.390756607055664,114,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,66,17.59337043762207,0.006005525588989258,5297.0,12.414107322692871,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,67,17.59337043762207,0.007005929946899414,5292.0,12.414107322692871,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,68,17.59337043762207,0.008006811141967773,5256.0,12.414107322692871,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,69,17.59337043762207,0.008008003234863281,5169.0,12.414107322692871,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,70,17.59337043762207,0.007006645202636719,5385.0,12.414107322692871,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,71,17.59337043762207,0.007006406784057617,5288.0,12.414107322692871,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,72,17.59337043762207,0.007006406784057617,5176.0,12.414107322692871,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,73,17.59337043762207,0.007006406784057617,5328.0,12.414107322692871,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,74,17.59337043762207,0.007006406784057617,5379.0,12.414107322692871,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,75,17.59337043762207,0.007006168365478516,5429.0,12.414107322692871,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,76,17.513286590576172,0.008007526397705078,5389.0,12.413166999816895,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,77,17.13945198059082,0.006998538970947266,5385.0,12.137295722961426,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,78,17.13945198059082,0.007006406784057617,5417.0,12.137295722961426,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,79,17.13945198059082,0.006005525588989258,5325.0,12.137295722961426,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,80,17.13945198059082,0.008007049560546875,5235.0,12.137295722961426,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,81,17.13945198059082,0.007006168365478516,5370.0,12.137295722961426,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,82,17.13945198059082,0.008007049560546875,5377.0,12.137295722961426,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,83,17.13945198059082,0.007006645202636719,5408.0,12.137295722961426,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,84,17.13945198059082,0.007006168365478516,5375.0,12.137295722961426,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,85,17.13945198059082,0.007006645202636719,5293.0,12.137295722961426,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,86,17.13945198059082,0.007006645202636719,5275.0,12.137295722961426,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,87,17.112529754638672,0.009008169174194336,5294.0,12.12157154083252,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,88,17.112529754638672,0.007006645202636719,5283.0,12.12157154083252,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,89,17.112529754638672,0.008006811141967773,5330.0,12.12157154083252,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,90,17.112529754638672,0.009008407592773438,5335.0,12.12157154083252,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,91,17.112529754638672,0.008007049560546875,5378.0,12.12157154083252,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,92,17.06842613220215,0.009008407592773438,5385.0,12.095995903015137,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,93,17.06842613220215,0.008007526397705078,5288.0,12.095995903015137,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,94,17.06842613220215,0.009008169174194336,5391.0,12.095995903015137,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,95,17.06842613220215,0.008007049560546875,5257.0,12.095995903015137,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,96,17.06842613220215,0.011010408401489258,5363.0,12.095995903015137,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,97,17.06842613220215,0.00700688362121582,5347.0,12.095995903015137,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,98,17.06842613220215,0.007006168365478516,5285.0,12.095995903015137,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,99,17.06842613220215,0.008007526397705078,5159.0,12.095995903015137,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,100,17.06842613220215,0.00800776481628418,5173.0,12.095995903015137,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,101,17.06842613220215,0.00800776481628418,5383.0,12.095995903015137,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,102,17.06842613220215,0.007006168365478516,5299.0,12.095995903015137,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,103,16.89847183227539,0.007006168365478516,5348.0,11.95869255065918,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,104,16.89847183227539,0.00800776481628418,5260.0,11.95869255065918,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,105,16.89847183227539,0.009007930755615234,5174.0,11.95869255065918,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,106,16.89847183227539,0.008006811141967773,5187.0,11.95869255065918,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,107,16.89847183227539,0.008006811141967773,5234.0,11.95869255065918,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,108,16.89847183227539,0.007006168365478516,5441.0,11.95869255065918,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,109,16.89847183227539,0.0070056915283203125,5530.0,11.95869255065918,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,110,16.89847183227539,0.006006002426147461,5424.0,11.95869255065918,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,111,16.89847183227539,0.006005287170410156,5447.0,11.95869255065918,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,112,16.89847183227539,0.007006168365478516,5339.0,11.95869255065918,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,113,16.89847183227539,0.008007049560546875,5394.0,11.95869255065918,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,114,16.89847183227539,0.008007049560546875,5365.0,11.95869255065918,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,115,16.798513412475586,0.00800776481628418,5348.0,11.903597831726074,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,116,16.798513412475586,0.008006811141967773,5432.0,11.903597831726074,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,117,16.798513412475586,0.007006645202636719,5373.0,11.903597831726074,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,118,16.798513412475586,0.00700688362121582,5375.0,11.903597831726074,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,119,16.798513412475586,0.007006406784057617,5391.0,11.903597831726074,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,120,16.798513412475586,0.008007049560546875,5227.0,11.903597831726074,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,121,16.798513412475586,0.00700688362121582,5218.0,11.903597831726074,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,122,16.798513412475586,0.009007930755615234,5267.0,11.903597831726074,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,123,16.798513412475586,0.007006406784057617,5361.0,11.903597831726074,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,124,16.71578598022461,0.008007287979125977,5351.0,11.858967781066895,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,125,16.71578598022461,0.008009195327758789,5314.0,11.858967781066895,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,126,16.71578598022461,0.008007526397705078,5384.0,11.858967781066895,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,127,16.71578598022461,0.007006406784057617,5470.0,11.858967781066895,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,128,16.71578598022461,0.00700688362121582,5424.0,11.858967781066895,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,129,16.71578598022461,0.007006168365478516,5428.0,11.858967781066895,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,130,16.71578598022461,0.009008169174194336,5370.0,11.858967781066895,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,131,16.71578598022461,0.008007526397705078,5341.0,11.858967781066895,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,132,16.560802459716797,0.010009050369262695,5368.0,11.777289390563965,113,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,133,16.560802459716797,0.010008811950683594,5528.0,11.777289390563965,113,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,134,16.560802459716797,0.006005287170410156,5443.0,11.777289390563965,113,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,135,16.560802459716797,0.009007692337036133,5432.0,11.777289390563965,113,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,136,16.560802459716797,0.009008407592773438,5367.0,11.777289390563965,113,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,137,16.560802459716797,0.008007287979125977,5274.0,11.777289390563965,113,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,138,16.560802459716797,0.007006645202636719,5222.0,11.777289390563965,113,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,139,16.560802459716797,0.008006811141967773,5271.0,11.777289390563965,113,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,140,16.560802459716797,0.00700688362121582,5327.0,11.777289390563965,113,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,141,16.560802459716797,0.007006645202636719,5356.0,11.777289390563965,113,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,142,16.560802459716797,0.007006645202636719,5236.0,11.777289390563965,113,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,143,16.560802459716797,0.008006572723388672,5291.0,11.777289390563965,113,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,144,16.560802459716797,0.010009288787841797,5322.0,11.777289390563965,113,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,145,16.560802459716797,0.008007287979125977,5254.0,11.777289390563965,113,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,146,16.560802459716797,0.007007598876953125,5315.0,11.777289390563965,113,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,147,16.560802459716797,0.007005929946899414,5441.0,11.777289390563965,113,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,148,16.560802459716797,0.00845026969909668,5334.0,11.777289390563965,113,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,149,16.560802459716797,0.00800776481628418,5240.0,11.777289390563965,113,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,150,16.560802459716797,0.009007930755615234,5255.0,11.777289390563965,113,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,0,23.677398681640625,0.009008169174194336,280.0,17.286808013916016,3,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,1,23.48659896850586,0.011009693145751953,601.0,17.084407806396484,18,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,2,23.48659896850586,0.011010169982910156,811.0,17.084407806396484,18,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,3,23.48659896850586,0.010008811950683594,834.0,17.084407806396484,18,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,4,22.869842529296875,0.010009765625,845.0,16.532180786132812,31,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,5,22.869842529296875,0.010009050369262695,793.0,16.532180786132812,31,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,6,22.869842529296875,0.010009288787841797,909.0,16.532180786132812,31,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,7,22.332035064697266,0.011009454727172852,1163.0,16.05596160888672,57,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,8,22.332035064697266,0.01201009750366211,1229.0,16.05596160888672,57,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,9,22.332035064697266,0.013011693954467773,1514.0,16.05596160888672,57,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,10,22.0742244720459,0.013012409210205078,1942.0,15.825518608093262,72,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,11,22.0742244720459,0.011009693145751953,2198.0,15.825518608093262,72,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,12,21.95271873474121,0.011009931564331055,2513.0,15.753471374511719,42,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,13,21.553983688354492,0.013011932373046875,2774.0,15.401994705200195,98,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,14,20.920093536376953,0.014012813568115234,3214.0,14.863165855407715,111,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,15,20.920093536376953,0.012010812759399414,3768.0,14.863165855407715,111,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,16,20.907793045043945,0.011010169982910156,3955.0,14.852890014648438,124,1
