SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,128,15.365165710449219,0.005004167556762695,5591.0,15.663966178894043,116,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,129,15.365165710449219,0.007007122039794922,5657.0,15.663966178894043,116,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,130,15.365165710449219,0.006005525588989258,5554.0,15.663966178894043,116,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,131,15.365165710449219,0.006005764007568359,5548.0,15.663966178894043,116,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,132,15.365165710449219,0.006006002426147461,5590.0,15.663966178894043,116,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,133,15.365165710449219,0.006005287170410156,5575.0,15.663966178894043,116,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,134,15.365165710449219,0.012011289596557617,5518.0,15.663966178894043,116,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,135,15.365165710449219,0.012010812759399414,5565.0,15.663966178894043,116,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,136,15.365165710449219,0.011009931564331055,5646.0,15.663966178894043,116,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,137,15.365165710449219,0.006005287170410156,5578.0,15.663966178894043,116,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,138,15.365165710449219,0.008007049560546875,5496.0,15.663966178894043,116,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,139,15.365165710449219,0.0060062408447265625,5575.0,15.663966178894043,116,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,140,15.365165710449219,0.00800633430480957,5603.0,15.663966178894043,116,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,141,15.365165710449219,0.007005929946899414,5672.0,15.663966178894043,116,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,142,15.365165710449219,0.006005525588989258,5635.0,15.663966178894043,116,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,143,15.365165710449219,0.005004405975341797,5701.0,15.663966178894043,116,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,144,15.365165710449219,0.006005525588989258,5627.0,15.663966178894043,116,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,145,15.365165710449219,0.005004405975341797,5548.0,15.663966178894043,116,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,146,15.365165710449219,0.006005287170410156,5531.0,15.663966178894043,116,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,147,15.365165710449219,0.006005525588989258,5524.0,15.663966178894043,116,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,148,15.365165710449219,0.007006406784057617,5362.0,15.663966178894043,116,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,149,15.365165710449219,0.008007526397705078,5492.0,15.663966178894043,116,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,150,15.365165710449219,0.006005287170410156,5586.0,15.663966178894043,116,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,0,20.227869033813477,0.009008169174194336,290.0,25.468412399291992,7,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,1,20.227869033813477,0.013011693954467773,539.0,25.468412399291992,7,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,2,20.227869033813477,0.013011693954467773,559.0,25.468412399291992,7,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,3,20.18514633178711,0.011453628540039062,617.0,25.415739059448242,18,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,4,19.986652374267578,0.014013290405273438,714.0,25.166053771972656,20,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,5,19.92314338684082,0.025022268295288086,797.0,25.086061477661133,18,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,6,19.752120971679688,0.01901721954345703,897.0,24.86981201171875,31,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,7,19.53485107421875,0.016518831253051758,1297.0,24.59101104736328,31,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,8,19.53485107421875,0.013011693954467773,1492.0,24.59101104736328,31,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,9,18.955671310424805,0.014012813568115234,1593.0,23.84300422668457,42,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,10,18.955671310424805,0.013011932373046875,1793.0,23.84300422668457,42,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,11,18.768341064453125,0.014012575149536133,2124.0,23.597328186035156,53,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,12,18.457523345947266,0.015013694763183594,2372.0,23.185222625732422,64,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,13,18.457523345947266,0.014012813568115234,2701.0,23.185222625732422,64,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,14,18.457523345947266,0.016014575958251953,3100.0,23.185222625732422,64,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,15,18.457523345947266,0.014012813568115234,3365.0,23.185222625732422,64,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,16,18.457523345947266,0.014879465103149414,3546.0,23.185222625732422,64,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,17,18.041915893554688,0.014012575149536133,3758.0,22.624526977539062,75,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,18,17.88665008544922,0.041037559509277344,3738.0,22.411928176879883,86,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,19,17.727699279785156,0.020020246505737305,4113.0,22.19237518310547,97,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,20,17.727699279785156,0.015014171600341797,4336.0,22.19237518310547,97,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,21,17.58939552307129,0.015017032623291016,4587.0,21.999347686767578,120,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,22,17.356788635253906,0.014013051986694336,5147.0,21.671852111816406,123,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,23,17.317745208740234,0.01601409912109375,5351.0,21.61634063720703,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,24,17.06051254272461,0.010009288787841797,5720.0,21.246896743774414,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,25,17.06051254272461,0.010009050369262695,5710.0,21.246896743774414,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,26,17.06051254272461,0.010009050369262695,5868.0,21.246896743774414,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,27,17.06051254272461,0.009008169174194336,6075.0,21.246896743774414,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,28,17.06051254272461,0.009007930755615234,5998.0,21.246896743774414,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,29,16.912841796875,0.010009288787841797,6250.0,21.03490447998047,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,30,16.912841796875,0.007005929946899414,6298.0,21.03490447998047,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,31,16.912841796875,0.012011289596557617,6343.0,21.03490447998047,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,32,16.912841796875,0.009007930755615234,6240.0,21.03490447998047,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,33,16.326406478881836,0.014012336730957031,6235.0,20.15447425842285,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,34,16.326406478881836,0.018016576766967773,6370.0,20.15447425842285,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,35,16.326406478881836,0.017015457153320312,6289.0,20.15447425842285,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,36,16.074935913085938,0.014143705368041992,6208.0,19.75765609741211,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,37,16.074935913085938,0.010009288787841797,6147.0,19.75765609741211,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,38,16.074935913085938,0.012010812759399414,6189.0,19.75765609741211,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,39,16.074935913085938,0.011010169982910156,6114.0,19.75765609741211,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,40,16.074935913085938,0.010008573532104492,6097.0,19.75765609741211,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,41,16.074935913085938,0.011009693145751953,6173.0,19.75765609741211,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,42,16.074935913085938,0.011010169982910156,6091.0,19.75765609741211,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,43,16.074935913085938,0.009008407592773438,6148.0,19.75765609741211,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,44,16.074935913085938,0.010008811950683594,6204.0,19.75765609741211,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,45,16.074935913085938,0.009008169174194336,6206.0,19.75765609741211,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,46,16.00863265991211,0.010008811950683594,6219.0,19.652536392211914,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,47,16.00863265991211,0.013011932373046875,6280.0,19.652536392211914,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,48,16.00863265991211,0.009008407592773438,6336.0,19.652536392211914,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,49,16.00863265991211,0.011009454727172852,6283.0,19.652536392211914,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,50,16.00863265991211,0.01101064682006836,6290.0,19.652536392211914,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,51,16.00863265991211,0.02802562713623047,6387.0,19.652536392211914,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,52,16.00863265991211,0.017015457153320312,6411.0,19.652536392211914,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,53,16.00863265991211,0.011009454727172852,6326.0,19.652536392211914,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,54,16.00863265991211,0.009008169174194336,6402.0,19.652536392211914,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,55,16.00863265991211,0.010008811950683594,6334.0,19.652536392211914,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,56,16.00863265991211,0.009008407592773438,6319.0,19.652536392211914,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,57,16.00863265991211,0.007006406784057617,6433.0,19.652536392211914,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,58,16.00863265991211,0.009008407592773438,6530.0,19.652536392211914,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,59,16.00863265991211,0.009007692337036133,6338.0,19.652536392211914,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,60,16.00863265991211,0.009008169174194336,6417.0,19.652536392211914,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,61,15.94629192352295,0.008007287979125977,6491.0,19.55299949645996,144,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,62,15.94629192352295,0.007005929946899414,6375.0,19.55299949645996,144,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,63,15.94629192352295,0.010009050369262695,6395.0,19.55299949645996,144,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,64,15.94629192352295,0.009007930755615234,6271.0,19.55299949645996,144,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,65,15.94629192352295,0.009008169174194336,6303.0,19.55299949645996,144,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,66,15.94629192352295,0.011009454727172852,6374.0,19.55299949645996,144,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,67,15.94629192352295,0.008007049560546875,6395.0,19.55299949645996,144,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,68,15.94629192352295,0.008007049560546875,6371.0,19.55299949645996,144,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,69,15.94629192352295,0.00800776481628418,6414.0,19.55299949645996,144,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,70,15.94629192352295,0.035032033920288086,6518.0,19.55299949645996,144,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,71,15.7960205078125,0.017015457153320312,6372.0,19.31013298034668,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,72,15.7960205078125,0.012011528015136719,6523.0,19.31013298034668,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,73,15.7960205078125,0.009008169174194336,6590.0,19.31013298034668,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,74,15.7960205078125,0.008007049560546875,6608.0,19.31013298034668,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,75,15.7960205078125,0.009007692337036133,6561.0,19.31013298034668,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,76,15.7960205078125,0.009008169174194336,6556.0,19.31013298034668,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,77,15.7960205078125,0.010229825973510742,6704.0,19.31013298034668,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,78,15.7960205078125,0.008007287979125977,6555.0,19.31013298034668,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,79,15.7960205078125,0.009008169174194336,6524.0,19.31013298034668,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,80,15.62531852722168,0.009008169174194336,6481.0,19.028820037841797,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,81,15.62531852722168,0.008007287979125977,6438.0,19.028820037841797,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,82,15.62531852722168,0.008007049560546875,6287.0,19.028820037841797,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,83,15.62531852722168,0.009007930755615234,6228.0,19.028820037841797,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,84,15.62531852722168,0.009008169174194336,6280.0,19.028820037841797,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,85,15.559855461120605,0.012011289596557617,6498.0,18.915922164916992,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,86,15.559855461120605,0.008007526397705078,6405.0,18.915922164916992,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,87,15.559855461120605,0.009007692337036133,6369.0,18.915922164916992,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,88,15.559855461120605,0.008007526397705078,6260.0,18.915922164916992,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,89,15.559855461120605,0.012011289596557617,6464.0,18.915922164916992,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,90,15.559855461120605,0.024021625518798828,6423.0,18.915922164916992,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,91,15.559855461120605,0.018015623092651367,6342.0,18.915922164916992,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,92,15.559855461120605,0.010008811950683594,6218.0,18.915922164916992,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,93,15.559855461120605,0.009008407592773438,6263.0,18.915922164916992,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,94,15.559855461120605,0.007006168365478516,6261.0,18.915922164916992,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,95,15.559855461120605,0.008007526397705078,6382.0,18.915922164916992,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,96,15.559855461120605,0.008007526397705078,6179.0,18.915922164916992,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,97,15.559855461120605,0.011009931564331055,6256.0,18.915922164916992,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,98,15.559855461120605,0.007006645202636719,6276.0,18.915922164916992,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,99,15.464080810546875,0.009008169174194336,6215.0,18.75387954711914,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,100,15.350496292114258,0.008007049560546875,6236.0,18.558839797973633,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,101,15.350496292114258,0.007006406784057617,6240.0,18.558839797973633,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,102,15.350496292114258,0.008007526397705078,6257.0,18.558839797973633,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,103,15.350496292114258,0.008007526397705078,6292.0,18.558839797973633,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,104,15.350496292114258,0.007006168365478516,6209.0,18.558839797973633,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,105,15.350496292114258,0.008007287979125977,6241.0,18.558839797973633,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,106,15.350496292114258,0.010009288787841797,6224.0,18.558839797973633,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,107,15.350496292114258,0.012010812759399414,6226.0,18.558839797973633,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,108,15.350496292114258,0.008007287979125977,6203.0,18.558839797973633,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,109,15.350496292114258,0.014013051986694336,6242.0,18.558839797973633,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,110,15.350496292114258,0.03503251075744629,6329.0,18.558839797973633,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,111,15.350496292114258,0.013010978698730469,6239.0,18.558839797973633,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,112,15.350496292114258,0.009007930755615234,6358.0,18.558839797973633,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,113,15.350496292114258,0.009008169174194336,6202.0,18.558839797973633,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,114,15.350496292114258,0.009008169174194336,6229.0,18.558839797973633,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,115,15.350496292114258,0.009008407592773438,6280.0,18.558839797973633,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,116,15.350496292114258,0.010008811950683594,6322.0,18.558839797973633,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,117,15.27818489074707,0.010009050369262695,6350.0,18.441761016845703,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,118,15.27818489074707,0.007006406784057617,6465.0,18.441761016845703,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,119,15.27818489074707,0.010009288787841797,6455.0,18.441761016845703,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,120,15.27818489074707,0.009007930755615234,6336.0,18.441761016845703,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,121,15.27818489074707,0.006005287170410156,6385.0,18.441761016845703,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,122,15.27818489074707,0.009008169174194336,6287.0,18.441761016845703,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,123,15.27818489074707,0.009008407592773438,6386.0,18.441761016845703,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,124,15.27818489074707,0.007006168365478516,6369.0,18.441761016845703,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,125,15.27818489074707,0.008007526397705078,6358.0,18.441761016845703,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,126,15.27818489074707,0.011009931564331055,6419.0,18.441761016845703,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,127,15.27818489074707,0.008007287979125977,6424.0,18.441761016845703,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,128,15.27818489074707,0.011009931564331055,6460.0,18.441761016845703,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,129,15.27818489074707,0.010009288787841797,6551.0,18.441761016845703,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,130,15.27818489074707,0.016014814376831055,6664.0,18.441761016845703,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,131,15.27818489074707,0.012010812759399414,6552.0,18.441761016845703,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,132,15.27818489074707,0.01301121711730957,6499.0,18.441761016845703,138,1
