StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,54,20.510601043701172,0.0060045719146728516,1589642630897079.0,21.95530891418457,4983948183427,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,55,20.510601043701172,0.006005525588989258,2866847832335059.0,21.95530891418457,4983948183427,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,56,20.452455520629883,0.0055158138275146484,4893220970639549.0,21.891067504882812,120362770786683,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,57,20.452455520629883,0.006005525588989258,9410454229263096.0,21.891067504882812,120362770786683,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,58,20.452455520629883,0.006005287170410156,1.8458100464804096e+16,21.891067504882812,120362770786683,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,59,20.452455520629883,0.005475759506225586,3.5192892757397588e+16,21.891067504882812,120362770786683,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,60,20.452455520629883,0.0050046443939208984,5.663842384508463e+16,21.891067504882812,120362770786683,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,61,20.452455520629883,0.007006168365478516,8.269222987249202e+16,21.891067504882812,120362770786683,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,62,20.452455520629883,0.008007526397705078,1.4432598248013235e+17,21.891067504882812,120362770786683,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,63,20.41008949279785,0.009008407592773438,2.2179508600259763e+17,21.844228744506836,4023086185436639,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,64,20.41008949279785,0.006005764007568359,3.894722452593669e+17,21.844228744506836,4023086185436639,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,65,20.41008949279785,0.006005287170410156,6.909488336225427e+17,21.844228744506836,4023086185436639,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,66,20.41008949279785,0.006005287170410156,1.0474846830776527e+18,21.844228744506836,4023086185436639,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,67,20.41008949279785,0.006005764007568359,1.83499562012366e+18,21.844228744506836,4023086185436639,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,68,20.392681121826172,0.011010169982910156,3.3867144996062996e+18,21.826433181762695,110620299922676469,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,69,20.392681121826172,0.009513378143310547,6.414893337568073e+18,21.826433181762695,110620299922676469,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,70,20.392681121826172,0.010008573532104492,1.172726269455642e+19,21.826433181762695,110620299922676469,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,71,20.392681121826172,0.010008811950683594,2.030225392478505e+19,21.826433181762695,110620299922676469,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,72,20.392681121826172,0.007007122039794922,4.0594250967853646e+19,21.826433181762695,110620299922676469,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,73,20.392681121826172,0.006005048751831055,6.766049930897359e+19,21.826433181762695,110620299922676469,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,74,20.30308723449707,0.008006811141967773,1.1302842403260368e+20,21.727258682250977,110620299922676477,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,75,20.30308723449707,0.00800776481628418,2.278677017767987e+20,21.727258682250977,110620299922676477,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,76,20.30308723449707,0.006005287170410156,4.028884553292449e+20,21.727258682250977,110620299922676477,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,77,20.30308723449707,0.006005764007568359,6.203603008252989e+20,21.727258682250977,110620299922676477,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,78,20.30308723449707,0.007006406784057617,1.0203802227421656e+21,21.727258682250977,110620299922676477,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,79,20.30308723449707,0.007006645202636719,1.614956159473843e+21,21.727258682250977,110620299922676477,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,80,20.290517807006836,0.006005764007568359,2.7831973087285147e+21,21.713335037231445,58825213898018945211,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,81,20.290517807006836,0.005004405975341797,4.845479162854741e+21,21.713335037231445,58825213898018945211,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,82,20.290517807006836,0.006005525588989258,8.52497437001329e+21,21.713335037231445,58825213898018945211,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,83,20.290517807006836,0.006005287170410156,1.3074409193229473e+22,21.713335037231445,58825213898018945211,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,84,20.20327377319336,0.006005764007568359,2.2254272424927767e+22,21.61662483215332,436041510046139157923,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,85,20.20327377319336,0.006005525588989258,3.558668886140199e+22,21.61662483215332,436041510046139157923,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,86,20.16213035583496,0.006005525588989258,5.5706814764756754e+22,21.57050895690918,852458160219532182619,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,87,20.16213035583496,0.005004405975341797,9.870068171192459e+22,21.57050895690918,852458160219532182619,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,88,20.16213035583496,0.006005525588989258,1.7997122525088332e+23,21.57050895690918,852458160219532182619,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,89,20.155254364013672,0.006006002426147461,2.853786081670809e+23,21.563337326049805,2392189260289423826639,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,90,20.09532928466797,0.00800776481628418,4.387694086622767e+23,21.496782302856445,8858582751873290514637,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,91,20.09532928466797,0.008007287979125977,7.898555738101053e+23,21.496782302856445,8858582751873290514637,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,92,20.09532928466797,0.008007049560546875,1.296808867085438e+24,21.496782302856445,8858582751873290514637,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,93,20.09532928466797,0.008007526397705078,2.587908184096584e+24,21.496782302856445,8858582751873290514637,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,94,20.09532928466797,0.006005525588989258,4.812159943552179e+24,21.496782302856445,8858582751873290514637,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,95,20.09532928466797,0.008006811141967773,8.287359397844636e+24,21.496782302856445,8858582751873290514637,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,96,20.09532928466797,0.006005287170410156,1.4076923207684594e+25,21.496782302856445,8858582751873290514637,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,97,20.09532928466797,0.006005287170410156,2.627991337289231e+25,21.496782302856445,8858582751873290514637,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,98,20.09532928466797,0.0060079097747802734,4.757771624641908e+25,21.496782302856445,8858582751873290514637,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,99,20.09532928466797,0.005004167556762695,8.150243896252673e+25,21.496782302856445,8858582751873290514637,1
StandardGSGP,c1113858-3748-11f0-b5cf-d8bbc101f87c,sustavianfeed,1114,100,20.09532928466797,0.006005764007568359,1.389704824389275e+26,21.496782302856445,8858582751873290514637,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,0,21.116424560546875,0.0030031204223632812,83.0,22.621912002563477,5,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,1,21.116424560546875,0.0050048828125,443.0,22.621912002563477,5,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,2,21.116424560546875,0.005004405975341797,1065.0,22.621912002563477,5,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,3,21.116424560546875,0.0050048828125,2171.0,22.621912002563477,5,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,4,21.116424560546875,0.006005287170410156,4251.0,22.621912002563477,5,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,5,21.116422653198242,0.006005048751831055,8159.0,22.621912002563477,123,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,6,21.116422653198242,0.006005525588989258,13655.0,22.621912002563477,123,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,7,21.116422653198242,0.005003452301025391,22427.0,22.621912002563477,123,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,8,21.110044479370117,0.006006002426147461,41511.0,22.616989135742188,509,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,9,21.110044479370117,0.006005525588989258,69959.0,22.616989135742188,509,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,10,21.087133407592773,0.0050048828125,116121.0,22.58980369567871,2159,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,11,21.087133407592773,0.0050046443939208984,201727.0,22.58980369567871,2159,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,12,21.056961059570312,0.005004405975341797,319443.0,22.556732177734375,2165,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,13,21.02135467529297,0.006005287170410156,517633.0,22.517683029174805,2173,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,14,21.00739097595215,0.006005525588989258,839211.0,22.502361297607422,12117,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,15,21.00739097595215,0.0050051212310791016,1485959.0,22.502361297607422,12117,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,16,20.956296920776367,0.006005525588989258,2412639.0,22.445920944213867,53961,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,17,20.956296920776367,0.006005287170410156,3803137.0,22.445920944213867,53961,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,18,20.956296920776367,0.0060062408447265625,6651939.0,22.445920944213867,53961,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,19,20.956296920776367,0.0070056915283203125,10787845.0,22.445920944213867,53961,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,20,20.956296920776367,0.007006168365478516,16758687.0,22.445920944213867,53961,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,21,20.902278900146484,0.007006645202636719,28935985.0,22.3867244720459,652273,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,22,20.902278900146484,0.008006811141967773,50777201.0,22.3867244720459,652273,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,23,20.902278900146484,0.007006168365478516,95654167.0,22.3867244720459,652273,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,24,20.902278900146484,0.007006645202636719,173699109.0,22.3867244720459,652273,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,25,20.902278900146484,0.006005764007568359,310233051.0,22.3867244720459,652273,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,26,20.89690399169922,0.006006002426147461,494765085.0,22.380828857421875,4891505,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,27,20.89690399169922,0.0061626434326171875,821626073.0,22.380828857421875,4891505,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,28,20.89690399169922,0.0050046443939208984,1564456057.0,22.380828857421875,4891505,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,29,20.853105545043945,0.007005929946899414,2563973315.0,22.33269500732422,4891513,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,30,20.853105545043945,0.005003929138183594,4403865219.0,22.33269500732422,4891513,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,31,20.853105545043945,0.007005929946899414,7332599969.0,22.33269500732422,4891513,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,32,20.853105545043945,0.005509614944458008,12519195327.0,22.33269500732422,4891513,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,33,20.853105545043945,0.006004810333251953,21660411343.0,22.33269500732422,4891513,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,34,20.853105545043945,0.006005048751831055,40078186437.0,22.33269500732422,4891513,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,35,20.853105545043945,0.0050046443939208984,68112081641.0,22.33269500732422,4891513,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,36,20.767765045166016,0.006005525588989258,115698111871.0,22.238840103149414,2570352553,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,37,20.767765045166016,0.0050048828125,187630728519.0,22.238840103149414,2570352553,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,38,20.767765045166016,0.006005287170410156,318138493695.0,22.238840103149414,2570352553,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,39,20.767765045166016,0.005005359649658203,584032827641.0,22.238840103149414,2570352553,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,40,20.767765045166016,0.006005525588989258,914299769251.0,22.238840103149414,2570352553,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,41,20.767765045166016,0.005004167556762695,1676399868483.0,22.238840103149414,2570352553,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,42,20.767765045166016,0.005004405975341797,3215276373923.0,22.238840103149414,2570352553,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,43,20.767763137817383,0.006005048751831055,5311803819473.0,22.238842010498047,270093782177,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,44,20.767763137817383,0.006005525588989258,9984088282943.0,22.238842010498047,270093782177,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,45,20.715394973754883,0.006005287170410156,19205549555405.0,22.181194305419922,552709580745,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,46,20.715394973754883,0.006005525588989258,35187831975245.0,22.181194305419922,552709580745,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,47,20.671436309814453,0.005004405975341797,69107443883221.0,22.132766723632812,1521086563007,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,48,20.671436309814453,0.008006811141967773,130636264978031.0,22.132766723632812,1521086563007,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,49,20.671436309814453,0.010009527206420898,235666261847041.0,22.132766723632812,1521086563007,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,50,20.671436309814453,0.008006811141967773,395524022124605.0,22.132766723632812,1521086563007,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,51,20.66899871826172,0.009008407592773438,649798956638423.0,22.129840850830078,20576024579521,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,52,20.66899871826172,0.006005764007568359,1109019707081347.0,22.129840850830078,20576024579521,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,53,20.66899871826172,0.006005764007568359,2019886846406847.0,22.129840850830078,20576024579521,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,54,20.66899871826172,0.008007287979125977,3697213617237389.0,22.129840850830078,20576024579521,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,55,20.66899871826172,0.0070536136627197266,6583167833705629.0,22.129840850830078,20576024579521,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,56,20.668899536132812,0.006005525588989258,1.0908552830542856e+16,22.129732131958008,20576024579527,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,57,20.668899536132812,0.006005287170410156,1.9689750278921868e+16,22.129732131958008,20576024579527,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,58,20.668899536132812,0.006005764007568359,3.444285094877819e+16,22.129732131958008,20576024579527,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,59,20.668899536132812,0.006005525588989258,5.590344377417064e+16,22.129732131958008,20576024579527,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,60,20.668899536132812,0.0055124759674072266,1.0290097989770267e+17,22.129732131958008,20576024579527,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,61,20.659814834594727,0.005003929138183594,1.848752879681825e+17,22.117483139038086,5017056118858411,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,62,20.659814834594727,0.006005525588989258,3.448745699775612e+17,22.117483139038086,5017056118858411,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,63,20.659814834594727,0.006005764007568359,5.981195061561906e+17,22.117483139038086,5017056118858411,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,64,20.63091468811035,0.0050048828125,1.1416435616308927e+18,22.08562469482422,30245104339122315,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,65,20.63091468811035,0.005005359649658203,2.0835204580825037e+18,22.08562469482422,30245104339122315,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,66,20.63091468811035,0.006005525588989258,3.366943535501636e+18,22.08562469482422,30245104339122315,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,67,20.63091278076172,0.006005048751831055,5.16992235618187e+18,22.085622787475586,166483531437989585,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,68,20.63091278076172,0.0060062408447265625,1.1142072511875355e+19,22.085622787475586,166483531437989585,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,69,20.598501205444336,0.005003929138183594,1.980813263493339e+19,22.051029205322266,517681050908929611,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,70,20.598501205444336,0.005004405975341797,3.759430614814146e+19,22.051029205322266,517681050908929611,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,71,20.598501205444336,0.006005525588989258,6.924872247162216e+19,22.051029205322266,517681050908929611,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,72,20.598501205444336,0.006005287170410156,1.248227303229581e+20,22.051029205322266,517681050908929611,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,73,20.598501205444336,0.007006406784057617,2.2911797139539883e+20,22.051029205322266,517681050908929611,1
StandardGSGP,c180d97b-3748-11f0-a612-d8bbc101f87c,sustavianfeed,1114,74,20.598501205444336,0.006005525588989258,4.05859097307117e+20,22.051029205322266,517681050908929611,1
