StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,60,11.72421646118164,0.006005287170410156,626486816428979.0,11.929586410522461,6629690858275,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,61,11.72421646118164,0.006005287170410156,1044786069809709.0,11.929586410522461,6629690858275,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,62,11.72421646118164,0.008007049560546875,1807799214050819.0,11.929586410522461,6629690858275,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,63,11.705900192260742,0.009007692337036133,2878333889032227.0,11.94422435760498,125277397864055,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,64,11.705900192260742,0.010010480880737305,4725791296697625.0,11.94422435760498,125277397864055,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,65,11.705899238586426,0.010008811950683594,7971279691929349.0,11.944223403930664,435933143180707,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,66,11.698566436767578,0.008006811141967773,1.414017665816786e+16,11.95050048828125,249076539339513,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,67,11.698566436767578,0.008007526397705078,1.874928418451197e+16,11.95050048828125,249076539339513,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,68,11.689779281616211,0.007006645202636719,3.2248509872879576e+16,11.958158493041992,623430476543109,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,69,11.689779281616211,0.007006406784057617,5.104785153622663e+16,11.958158493041992,623430476543109,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,70,11.689779281616211,0.0068891048431396484,7.997265207606718e+16,11.958158493041992,623430476543109,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,71,11.689779281616211,0.006006002426147461,1.3012169997923715e+17,11.958158493041992,623430476543109,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,72,11.67656421661377,0.006005287170410156,1.760490254285848e+17,11.970309257507324,2603210098882039,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,73,11.67656421661377,0.0060045719146728516,2.600547186985616e+17,11.970309257507324,2603210098882039,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,74,11.67656421661377,0.007007122039794922,4.749321297572038e+17,11.970309257507324,2603210098882039,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,75,11.67656421661377,0.006006479263305664,9.067843915915589e+17,11.970309257507324,2603210098882039,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,76,11.67656421661377,0.006005048751831055,1.3729114665053594e+18,11.970309257507324,2603210098882039,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,77,11.676176071166992,0.01101064682006836,2.472377761791885e+18,11.97067642211914,28900539249682443,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,78,11.668692588806152,0.018016338348388672,3.5126507773023e+18,11.976579666137695,151838031721760937,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,79,11.667976379394531,0.01301264762878418,5.838590840291731e+18,11.97728157043457,151838031721760945,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,80,11.667976379394531,0.005730867385864258,9.41104450108343e+18,11.97728157043457,151838031721760945,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,81,11.65439510345459,0.009007453918457031,1.6951105968622103e+19,11.99435043334961,275480537268673927,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,82,11.65439510345459,0.007006168365478516,3.3476271511625544e+19,11.99435043334961,275480537268673927,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,83,11.65063762664795,0.006005525588989258,5.75475011660347e+19,11.995063781738281,1734670251520786253,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,84,11.65063762664795,0.006005287170410156,9.614116163905677e+19,11.995063781738281,1734670251520786253,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,85,11.65063762664795,0.007006168365478516,1.4967864885282583e+20,11.995063781738281,1734670251520786253,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,86,11.641230583190918,0.0070073604583740234,2.277303266167618e+20,12.005434036254883,1734670251520786259,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,87,11.641230583190918,0.007006168365478516,3.970763833449606e+20,12.005434036254883,1734670251520786259,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,88,11.637300491333008,0.006005048751831055,7.639753241335569e+20,12.009881019592285,3469340503041572529,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,89,11.635188102722168,0.006005287170410156,1.0089176898777275e+21,12.012232780456543,25194785383411686769,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,90,11.620879173278809,0.006005525588989258,1.564844737836058e+21,12.029394149780273,25194785383411686775,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,91,11.620879173278809,0.006004810333251953,2.5007460803475753e+21,12.029394149780273,25194785383411686775,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,92,11.605830192565918,0.006005525588989258,3.9016613869550683e+21,12.048978805541992,46950498953204446733,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,93,11.605830192565918,0.00700688362121582,6.170143894000018e+21,12.048978805541992,46950498953204446733,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,94,11.605830192565918,0.006005525588989258,1.1420924316313929e+22,12.048978805541992,46950498953204446733,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,95,11.59748649597168,0.007118701934814453,1.7891011931930515e+22,12.060555458068848,46950498953204446743,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,96,11.5936279296875,0.007006406784057617,2.764655413626353e+22,12.066607475280762,714716912413368444759,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,97,11.5936279296875,0.007006168365478516,4.321749836473649e+22,12.066607475280762,714716912413368444759,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,98,11.593562126159668,0.007006168365478516,6.651110538276314e+22,12.06550121307373,2751418827941556480539,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,99,11.593562126159668,0.006005287170410156,1.1593199649094934e+23,12.06550121307373,2751418827941556480539,1
StandardGSGP,a522b9b0-3747-11f0-b813-d8bbc101f87c,sustavianfeed,1113,100,11.588415145874023,0.006005287170410156,2.084524148009861e+23,12.073079109191895,2751418827941556480545,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,0,12.010838508605957,0.0030028820037841797,83.0,11.881186485290527,3,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,1,12.010838508605957,0.010009050369262695,409.0,11.881186485290527,3,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,2,12.010838508605957,0.017015457153320312,921.0,11.881186485290527,3,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,3,12.010838508605957,0.013011455535888672,1905.0,11.881186485290527,3,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,4,11.992186546325684,0.008401870727539062,3453.0,11.802742958068848,71,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,5,11.992186546325684,0.0070056915283203125,5701.0,11.802742958068848,71,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,6,11.991925239562988,0.009009122848510742,8765.0,11.802491188049316,79,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,7,11.991925239562988,0.0060045719146728516,13735.0,11.802491188049316,79,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,8,11.991925239562988,0.006005525588989258,24087.0,11.802491188049316,79,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,9,11.982937812805176,0.007005929946899414,35345.0,11.804780960083008,85,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,10,11.982937812805176,0.007006645202636719,53921.0,11.804780960083008,85,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,11,11.943273544311523,0.006005287170410156,86521.0,11.816099166870117,1277,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,12,11.943273544311523,0.006005525588989258,139905.0,11.816099166870117,1277,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,13,11.943273544311523,0.006005764007568359,223963.0,11.816099166870117,1277,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,14,11.943273544311523,0.011010169982910156,318037.0,11.816099166870117,1277,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,15,11.932703018188477,0.009006261825561523,524471.0,11.81946849822998,8643,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,16,11.932703018188477,0.008007049560546875,758661.0,11.81946849822998,8643,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,17,11.932703018188477,0.009008646011352539,1291083.0,11.81946849822998,8643,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,18,11.932703018188477,0.007006645202636719,2220225.0,11.81946849822998,8643,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,19,11.931998252868652,0.00900888442993164,3506743.0,11.81999683380127,127217,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,20,11.916799545288086,0.006004810333251953,6469171.0,11.824834823608398,188179,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,21,11.914724349975586,0.007005929946899414,11414137.0,11.825562477111816,259267,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,22,11.914724349975586,0.006006002426147461,20399569.0,11.825562477111816,259267,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,23,11.91246509552002,0.007007122039794922,36349837.0,11.826361656188965,574685,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,24,11.887316703796387,0.007005929946899414,61971157.0,11.835844993591309,1565549,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,25,11.887316703796387,0.007006406784057617,100111205.0,11.835844993591309,1565549,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,26,11.887316703796387,0.010009288787841797,151490641.0,11.835844993591309,1565549,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,27,11.883988380432129,0.011010169982910156,239362511.0,11.837165832519531,5349187,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,28,11.883988380432129,0.012012004852294922,402191925.0,11.837165832519531,5349187,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,29,11.851029396057129,0.007005929946899414,601115375.0,11.851280212402344,11579189,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,30,11.851029396057129,0.008007287979125977,877110445.0,11.851280212402344,11579189,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,31,11.828180313110352,0.00700688362121582,1517811431.0,11.862226486206055,37671921,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,32,11.828179359436035,0.010009527206420898,2267185941.0,11.862226486206055,49251129,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,33,11.828179359436035,0.006005764007568359,4065857059.0,11.862226486206055,49251129,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,34,11.828179359436035,0.0060117244720458984,6465303721.0,11.862226486206055,49251129,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,35,11.78537654876709,0.0070002079010009766,10166742743.0,11.885786056518555,232492219,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,36,11.78537654876709,0.007006406784057617,14398814803.0,11.885786056518555,232492219,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,37,11.78537654876709,0.007006406784057617,25415606227.0,11.885786056518555,232492219,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,38,11.78537654876709,0.006005048751831055,41127013375.0,11.885786056518555,232492219,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,39,11.772037506103516,0.008008003234863281,60600797153.0,11.893942832946777,232492225,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,40,11.772037506103516,0.006005048751831055,80517580479.0,11.893942832946777,232492225,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,41,11.772037506103516,0.006005525588989258,114181034429.0,11.893942832946777,232492225,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,42,11.755998611450195,0.006005764007568359,183489518445.0,11.907461166381836,6787440457,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,43,11.755998611450195,0.0060062408447265625,313413735069.0,11.907461166381836,6787440457,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,44,11.751477241516113,0.006005287170410156,529391026731.0,11.907410621643066,11126069715,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,45,11.735282897949219,0.0060062408447265625,1008488493163.0,11.923290252685547,26472950101,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,46,11.735282897949219,0.006006002426147461,1789843688913.0,11.923290252685547,26472950101,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,47,11.734640121459961,0.006005287170410156,2841812446051.0,11.923768043518066,26472950107,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,48,11.734640121459961,0.006005048751831055,4212149296283.0,11.923768043518066,26472950107,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,49,11.717025756835938,0.006005048751831055,7394061519897.0,11.937517166137695,26472950113,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,50,11.717025756835938,0.010009050369262695,11500314470505.0,11.937517166137695,26472950113,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,51,11.717025756835938,0.011010169982910156,19751244082371.0,11.937517166137695,26472950113,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,52,11.70589828491211,0.010008811950683594,31454004003137.0,11.946310997009277,713988031639,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,53,11.70589828491211,0.008007287979125977,43404918908797.0,11.946310997009277,713988031639,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,54,11.70589828491211,0.014012336730957031,54139121021815.0,11.946310997009277,713988031639,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,55,11.70589828491211,0.023020505905151367,94845111793593.0,11.946310997009277,713988031639,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,56,11.70589828491211,0.012010812759399414,138534338056033.0,11.946310997009277,713988031639,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,57,11.70589828491211,0.010009288787841797,207918054055113.0,11.946310997009277,713988031639,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,58,11.681458473205566,0.0070056915283203125,351593138697373.0,11.96623706817627,6620203096195,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,59,11.681458473205566,0.006003856658935547,491377543500095.0,11.96623706817627,6620203096195,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,60,11.681458473205566,0.00600433349609375,654666813255151.0,11.96623706817627,6620203096195,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,61,11.681458473205566,0.006005525588989258,1118888274052257.0,11.96623706817627,6620203096195,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,62,11.68145751953125,0.006005764007568359,1946715228161563.0,11.966236114501953,93811086637455,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,63,11.68145751953125,0.006005525588989258,3543331357511947.0,11.966236114501953,93811086637455,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,64,11.68145751953125,0.006005287170410156,6413928935948417.0,11.966236114501953,93811086637455,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,65,11.652618408203125,0.006005525588989258,1.0940538414131076e+16,11.994994163513184,362293987250655,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,66,11.651124954223633,0.006005287170410156,1.869020288349228e+16,11.996585845947266,362293987250661,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,67,11.651124954223633,0.007006645202636719,2.946426526344002e+16,11.996585845947266,362293987250661,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,68,11.64760684967041,0.006005525588989258,5.832069858693874e+16,12.0003080368042,780600257821795,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,69,11.64760684967041,0.0070056915283203125,9.038236498061458e+16,12.0003080368042,780600257821795,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,70,11.63541316986084,0.006005287170410156,1.4349582549431622e+17,12.014074325561523,4692628199729821,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,71,11.63541316986084,0.00800776481628418,2.140834169508186e+17,12.014074325561523,4692628199729821,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,72,11.63541316986084,0.006005287170410156,3.016597845395835e+17,12.014074325561523,4692628199729821,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,73,11.63541316986084,0.011009693145751953,5.068143830489665e+17,12.014074325561523,4692628199729821,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,74,11.633264541625977,0.017014741897583008,8.472642557882554e+17,12.016572952270508,18890611020595745,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,75,11.633264541625977,0.012011289596557617,1.5286738143373478e+18,12.016572952270508,18890611020595745,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,76,11.633264541625977,0.012011289596557617,2.476141398287574e+18,12.016572952270508,18890611020595745,1
StandardGSGP,a5aa9aca-3747-11f0-84c5-d8bbc101f87c,sustavianfeed,1113,77,11.632811546325684,0.006006002426147461,4.461459888506347e+18,12.017024993896484,110944521785834415,1
